entity,year,value
804,2007,2.31766988141473
804,2008,2.31530443243803
804,2009,2.30865472899261
804,2010,2.29607281692328
804,2011,2.29034633932886
804,2012,2.27786407391424
804,2013,2.26913297883725
804,2014,2.26747616616893
804,2015,2.26910068117868
804,2016,2.26547892212881
804,2017,2.2648572043846
804,2018,2.27268387881926
807,2005,1.94328485646873
807,2006,1.94897523004325
807,2007,1.97571829964328
807,2008,1.98393072929052
807,2009,1.98459676843774
807,2010,1.9858882632831
807,2011,1.98779462331482
807,2012,1.98740681998413
807,2013,1.98886321570182
807,2014,1.99611235923869
807,2015,1.9958140483743
807,2016,1.99536001189532
807,2017,1.99902558287073
807,2018,2.00066339016653
818,2005,0.760436814706916
818,2006,0.748514618212868
818,2007,0.7233143178462
818,2008,0.707437498417801
818,2009,0.695052427746245
818,2010,0.688587161786126
818,2011,0.684755533477321
818,2012,0.683789514290019
818,2013,0.663538602742478
818,2014,0.652710785172535
818,2015,0.644648328695564
818,2016,0.647417117785926
818,2017,0.645901230197398
818,2018,0.654890497363001
826,2005,1.38851565618154
826,2006,1.20130144339271
826,2007,1.12503065142809
826,2008,0.979034657132228
826,2009,0.833319078659116
826,2010,0.922676956971024
826,2011,1.07851202083247
826,2012,1.16414038771545
826,2013,1.27722062580085
826,2014,1.43263470714669
826,2015,1.44078344273136
826,2016,1.47911448931509
826,2017,1.47916456909023
826,2018,1.5119530471624
833,2005,0.141212105263157
833,2006,0.130212105263157
833,2007,0.127900526315789
833,2008,0.11465245614035
833,2009,0.110609298245614
833,2010,0.116811228070175
833,2011,0.131655087719298
833,2012,0.13889
833,2013,0.152951228070175
833,2014,0.157474736842105
833,2015,0.155877894736842
833,2016,0.155659649122807
833,2017,0.152330350877193
833,2018,0.156597017543859
834,2005,6.37281647188981
834,2006,6.35413134082185
834,2007,6.3165860892978
834,2008,6.30950146319711
834,2009,6.3063385585911
834,2010,6.30096103702867
834,2011,6.30323002212689
834,2012,6.31364452438473
834,2013,6.30206885832016
834,2014,6.2886751568074
834,2015,6.28418221799503
834,2016,6.27145039309099
834,2017,6.27429782298487
834,2018,6.26950965432377
840,2005,1.66957686632277
840,2006,1.66311465105567
840,2007,1.660016492984
840,2008,1.6577528493608
840,2009,1.66466735893836
840,2010,1.67389092500399
840,2011,1.67850741200251
840,2012,1.68462116650377
840,2013,1.68340944447724
840,2014,1.68653300767866
840,2015,1.68571664816964
840,2016,1.68282989957824
840,2017,1.68209959085731
840,2018,1.69833006255315
850,2005,0.973771142857142
850,2006,0.967085142857142
850,2007,0.96258
850,2008,0.950484857142857
850,2009,0.943858285714285
850,2010,0.946106571428571
850,2011,0.954363142857142
850,2012,0.979932
850,2013,0.969117142857142
850,2014,0.914396571428571
850,2015,0.841468
850,2016,0.776367142857142
850,2017,0.718710285714285
850,2018,0.680083714285714
854,2005,0.116055584429824
854,2006,0.119487349049707
854,2007,0.122428310672514
854,2008,0.122774072002924
854,2009,0.123278506578947
854,2010,0.125138855263157
854,2011,0.12649529239766
854,2012,0.129673871710526
854,2013,0.132620691885964
854,2014,0.133966727704678
854,2015,0.134587032529239
854,2016,0.136680063961988
854,2017,0.138536814327485
854,2018,0.140465989766081
858,2005,2.26006632899097
858,2006,2.26019181750657
858,2007,2.21576606502114
858,2008,2.20353773740143
858,2009,2.16340887898525
858,2010,2.1409220643355
858,2011,2.18442566449548
858,2012,2.20155297451719
858,2013,2.19984771397554
858,2014,2.22706709804593
858,2015,2.29136352302593
858,2016,2.26861682207747
858,2017,2.30560545651925
858,2018,2.33508554393783
860,2005,4.06392114151386
860,2006,3.93472536459802
860,2007,3.76374193864598
860,2008,3.577360570992
860,2009,3.21605737611659
860,2010,2.88610231805359
860,2011,2.71337373718852
860,2012,2.53162814151386
860,2013,2.41169733662435
860,2014,2.37186618829337
860,2015,2.35052908533145
860,2016,2.19688859661495
860,2017,2.1636743664786
860,2018,2.17463713986835
862,2005,0.176504893373391
862,2006,0.178663354458364
862,2007,0.183387511705685
862,2008,0.185864313701037
862,2009,0.191828138767643
862,2010,0.192598803582563
862,2011,0.191217131908622
862,2012,0.191793305481548
862,2013,0.192653925967915
862,2014,0.190539899665551
862,2015,0.187990434895981
862,2016,0.186216102828637
862,2017,0.181867367609545
862,2018,0.181864777166827
876,2005,0.18546
876,2006,0.168376428571428
876,2007,0.176549285714285
876,2008,0.146018571428571
876,2009,0.132347142857142
876,2010,0.157159285714285
876,2011,0.181140714285714
876,2012,0.152196428571428
876,2013,0.188300714285714
876,2014,0.15713
876,2015,0.189365714285714
876,2016,0.185952142857142
876,2017,0.211945714285714
876,2018,0.216755714285714
882,2005,0.179004664310954
882,2006,0.17706554770318
882,2007,0.1780125795053
882,2008,0.168410565371024
882,2009,0.157390318021201
882,2010,0.144442296819788
882,2011,0.142668727915194
882,2012,0.138969081272084
882,2013,0.147013780918727
882,2014,0.158249787985865
882,2015,0.171243074204947
882,2016,0.175896784452296
882,2017,0.178469151943462
882,2018,0.179543992932862
887,2005,0.173236741102714
887,2006,0.173622316230088
887,2007,0.173955778737428
887,2008,0.174413993029907
887,2009,0.174914944977934
887,2010,0.175526121370532
887,2011,0.175464501013315
887,2012,0.175227131844612
887,2013,0.174847890978654
887,2014,0.173904504422599
887,2015,0.173889792791257
887,2016,0.173633950792658
887,2017,0.174178131522624
887,2018,0.17519570146031
894,2005,1.64285766771143
894,2006,1.631300505522
894,2007,1.61915690673805
894,2008,1.60928456879968
894,2009,1.60267185757139
894,2010,1.5975818149289
894,2011,1.60177949703385
894,2012,1.60862462610473
894,2013,1.61271388019747
894,2014,1.6135619096302
894,2015,1.61211295793594
894,2016,1.60399428361963
894,2017,1.59039914015523
894,2018,1.58251705000067
