entity,year,value
798,2007,38.6610733333333
798,2008,39.1433433333333
798,2009,38.2167433333333
798,2010,38.32918
798,2011,38.0249833333333
798,2012,38.3468733333333
798,2013,38.34366
798,2014,39.4738566666666
798,2015,40.0765666666666
798,2016,40.9994033333333
798,2017,40.81877
798,2018,40.6071933333333
800,2005,18.2471283564386
800,2006,18.2571764596366
800,2007,18.2519583123967
800,2008,18.2425400335318
800,2009,18.2317692092487
800,2010,18.1467560303211
800,2011,18.1221965778974
800,2012,18.1071696095152
800,2013,18.0954013450029
800,2014,18.0808198463993
800,2015,18.0690866925992
800,2016,18.0571016177937
800,2017,18.0569183617594
800,2018,18.0558184405545
804,2005,2.30874296696468
804,2006,2.31137132991576
804,2007,2.31796015517925
804,2008,2.31555322101774
804,2009,2.30896701443071
804,2010,2.29623856607747
804,2011,2.2904561176897
804,2012,2.27796965355934
804,2013,2.26924136539391
804,2014,2.26748656303405
804,2015,2.2691068362996
804,2016,2.26548507103523
804,2017,2.26486242534092
804,2018,2.272685984464
807,2005,1.94345270546598
807,2006,1.94944000393236
807,2007,1.9761202021403
807,2008,1.98430494649227
807,2009,1.9849775297383
807,2010,1.98621383425852
807,2011,1.98781065820777
807,2012,1.98741857652656
807,2013,1.98887497224425
807,2014,1.9961171927042
807,2015,1.99581511895321
807,2016,1.99536001189532
807,2017,1.99902558287073
807,2018,2.00066339016653
818,2005,0.760544717364006
818,2006,0.748615539203375
818,2007,0.723358374704907
818,2008,0.707485079210407
818,2009,0.695101135667286
818,2010,0.688636811492289
818,2011,0.684822155206188
818,2012,0.683864862223115
818,2013,0.663606665126324
818,2014,0.652776781957908
818,2015,0.644688865739113
818,2016,0.647435839067758
818,2017,0.645905919433422
818,2018,0.654892438997438
826,2005,1.52174562890092
826,2006,1.52740379489935
826,2007,1.52814451866242
826,2008,1.5304158764932
826,2009,1.53122388335468
826,2010,1.5308575897987
826,2011,1.52032905055181
826,2012,1.52037258132517
826,2013,1.51384244616211
826,2014,1.51482979787541
826,2015,1.51250960236432
826,2016,1.52004008060182
826,2017,1.51586950894886
826,2018,1.5144620530732
833,2005,0.160641052631578
833,2006,0.167700877192982
833,2007,0.167340877192982
833,2008,0.169888421052631
833,2009,0.172908421052631
833,2010,0.17081947368421
833,2011,0.167997017543859
833,2012,0.171120877192982
833,2013,0.170391403508771
833,2014,0.167574736842105
833,2015,0.164975263157894
833,2016,0.163425087719298
833,2017,0.159444912280701
833,2018,0.158263859649122
834,2005,6.37331454086701
834,2006,6.35467326066832
834,2007,6.31717609595845
834,2008,6.31012334375705
834,2009,6.30700439342966
834,2010,6.30146616301648
834,2011,6.30354633946714
834,2012,6.3138952448634
834,2013,6.30230180322871
834,2014,6.28879007981485
834,2015,6.28427469744863
834,2016,6.27152099808083
834,2017,6.27432424531496
834,2018,6.26951100383833
840,2005,1.69277654635709
840,2006,1.68359793653513
840,2007,1.67831939809559
840,2008,1.67692817078476
840,2009,1.67713916677052
840,2010,1.68342180075912
840,2011,1.68884902107916
840,2012,1.69648141438788
840,2013,1.69748633622376
840,2014,1.69898993360969
840,2015,1.69775839443252
840,2016,1.69325132455927
840,2017,1.68967871907051
840,2018,1.70087180970153
850,2005,0.984000571428571
850,2006,0.975954
850,2007,0.970114285714285
850,2008,0.955787142857142
850,2009,0.952483714285714
850,2010,0.954331428571428
850,2011,0.962750285714285
850,2012,0.988063428571428
850,2013,0.975127714285714
850,2014,0.916153142857142
850,2015,0.842934857142857
850,2016,0.777069428571428
850,2017,0.719053714285714
850,2018,0.680229428571428
854,2005,0.11605673866959
854,2006,0.119491590277777
854,2007,0.122432551535087
854,2008,0.122778312865497
854,2009,0.123282747807017
854,2010,0.125141941885964
854,2011,0.126498114035087
854,2012,0.129680347587719
854,2013,0.132630799707602
854,2014,0.133976835160818
854,2015,0.134597140350877
854,2016,0.136687350146198
854,2017,0.138540445906432
854,2018,0.140465989766081
858,2005,2.26008039652611
858,2006,2.26020410581647
858,2007,2.21577916809507
858,2008,2.20355067535138
858,2009,2.16341343846417
858,2010,2.14092497200319
858,2011,2.18442848760141
858,2012,2.20155771626099
858,2013,2.19985372414581
858,2014,2.22707309050394
858,2015,2.29136943320763
858,2016,2.26862685635927
858,2017,2.30562526054165
858,2018,2.33510492000914
860,2005,4.07241305571227
860,2006,3.94322758580159
860,2007,3.77223891560883
860,2008,3.58581914621532
860,2009,3.2162526542078
860,2010,2.88627566713681
860,2011,2.71354838598965
860,2012,2.53179394123178
860,2013,2.41185790056417
860,2014,2.37203137400094
860,2015,2.35069174188998
860,2016,2.19700896262341
860,2017,2.16376243206393
860,2018,2.17469531311706
862,2005,0.177080344651663
862,2006,0.179411680290233
862,2007,0.184432140468227
862,2008,0.186972764242389
862,2009,0.192912891899552
862,2010,0.193622412561646
862,2011,0.192138225157304
862,2012,0.192610608582279
862,2013,0.193649432231732
862,2014,0.191404447707046
862,2015,0.188712036279122
862,2016,0.186842055892523
862,2017,0.182218525933904
862,2018,0.181899197891276
876,2005,0.300365
876,2006,0.296402857142857
876,2007,0.301960714285714
876,2008,0.298699285714285
876,2009,0.298562857142857
876,2010,0.291696428571428
876,2011,0.292936428571428
876,2012,0.281965714285714
876,2013,0.283987857142857
876,2014,0.285765
876,2015,0.29105
876,2016,0.285465714285714
876,2017,0.285828571428571
876,2018,0.277706428571428
882,2005,0.184344946996466
882,2006,0.181466819787985
882,2007,0.18302183745583
882,2008,0.182336819787985
882,2009,0.182453568904593
882,2010,0.182484522968197
882,2011,0.184610565371024
882,2012,0.183590282685512
882,2013,0.182706713780918
882,2014,0.181706819787985
882,2015,0.181364169611307
882,2016,0.183564346289752
882,2017,0.183910777385159
882,2018,0.185783392226148
887,2005,0.174193318559766
887,2006,0.174580189025891
887,2007,0.174840585071121
887,2008,0.175276918006704
887,2009,0.175503700210239
887,2010,0.175890628255393
887,2011,0.175827811618084
887,2012,0.175829968937629
887,2013,0.175384939485198
887,2014,0.1742411684376
887,2015,0.174197147565202
887,2016,0.173941206886754
887,2017,0.174229586340133
887,2018,0.175195800708373
894,2005,1.64287909119035
894,2006,1.63130998520292
894,2007,1.61916645744494
894,2008,1.60929447194608
894,2009,1.60267371487375
894,2010,1.59758711699108
894,2011,1.60179004519834
894,2012,1.60864345444517
894,2013,1.61274403906428
894,2014,1.6135920683625
894,2015,1.61213875448956
894,2016,1.60401483312931
894,2017,1.59041093947995
894,2018,1.5825171428187
