entity,year,value
768,2008,16.8553411153836
768,2009,20.0121318645418
768,2010,21.1714764681789
768,2011,21.9865186468671
768,2012,20.156149174366
768,2013,22.4674203921921
768,2014,21.9899752539456
768,2015,22.7511093261245
768,2016,22.8063522264839
768,2017,21.8858838401629
768,2018,23.8924131647538
768,2019,23.3512055307957
776,2013,32.6219677975189
776,2014,36.8605618550659
776,2015,33.9589535390745
776,2016,38.1590032940353
776,2017,41.006978886953
780,2000,23.238397358406
780,2001,26.7464467760816
780,2002,25.6268163322875
780,2003,25.2690382338553
780,2004,25.7816983597859
780,2005,30.3000375305223
780,2006,34.3333170654943
780,2007,30.0339564069025
780,2008,33.2771819766633
780,2009,33.694833812191
780,2010,32.3957374799379
780,2011,28.4434928231757
780,2012,31.515409715479
780,2013,31.9473693873435
780,2014,35.1140404943383
780,2015,38.4654604812818
780,2016,31.36837087374
780,2017,30.5961730258298
780,2018,29.6589633526986
784,2011,27.915184127072
784,2012,28.4456773182468
784,2013,28.76255341968
784,2014,25.7109021300272
784,2015,21.3845808400001
784,2016,30.7398175924303
784,2017,28.3280683795278
784,2018,30.8099903671808
784,2019,30.8067837709112
788,2000,26.5926243478528
788,2001,26.9091064945363
788,2002,27.5395811248193
788,2003,27.0064936472525
788,2004,26.6945962593172
788,2005,26.3198885278114
788,2006,26.5162073470437
788,2007,27.054505853939
788,2008,30.1273075159249
788,2009,29.4712395555457
788,2010,29.738817792963
788,2011,33.4747296311445
788,2012,32.7932414644071
792,2000,20.1835397348715
792,2001,20.756851492163
792,2006,23.8236582549366
792,2007,24.6540883127459
792,2008,32.0442190301398
792,2009,32.7765647560643
792,2010,33.1743443830784
792,2011,32.2921990833504
792,2012,32.3662799241621
792,2013,32.3980194938599
792,2014,31.7644861563712
792,2015,31.9160996361448
792,2016,32.3209379461492
792,2017,30.7857111433942
792,2018,31.7380298746817
792,2019,31.8307082982116
800,2000,12.5153423741034
800,2001,18.4067889049214
800,2002,16.7706443761771
800,2003,15.7304125332746
800,2004,14.473850940486
800,2005,13.9335305637501
800,2006,12.4435455102307
800,2007,11.4492252828715
800,2008,10.3325181589188
800,2009,9.54363809022122
800,2010,10.0707724850657
800,2011,10.511067079617
800,2012,10.0188919699986
800,2013,9.8957638365795
800,2014,9.81761655497073
800,2015,12.3173973850884
800,2016,12.5767250010862
800,2017,12.8365990047492
800,2018,12.5465050675571
800,2019,14.1150403360945
804,2000,26.7326653126604
804,2001,35.2763871506034
804,2002,37.7405698495023
804,2003,38.0537420461634
804,2004,37.0250942090366
804,2005,41.636537742171
804,2006,43.0657493219193
804,2007,41.6355298769817
804,2008,42.862521104497
804,2009,42.1961942589497
804,2010,41.6898010461891
804,2011,42.8743598994147
804,2012,44.5643778000369
804,2013,43.3217217058718
804,2014,40.3271315728946
804,2015,41.8299217920247
804,2016,38.4783903761702
804,2017,40.2408378367506
804,2018,39.5376957399881
804,2019,39.4581745049559
818,2000,20.7705727835764
818,2001,19.7120967768265
818,2002,24.0655123055687
818,2003,24.77840588291
818,2004,24.213121662424
818,2005,23.3348655180914
818,2006,26.9983572756135
818,2007,26.206020788765
818,2008,26.4269926247331
818,2009,26.3307138096255
818,2010,23.9120252110914
818,2011,20.948396526676
818,2012,20.8314922075596
818,2013,21.6962481186842
818,2014,24.3774647887324
818,2015,22.0294611072466
826,2000,36.5584145330817
826,2001,36.3990353477645
826,2002,35.4531030966713
826,2003,35.4649595419392
826,2004,36.7193938769574
826,2005,37.9091782844914
826,2006,37.743122861329
826,2007,38.045514963028
826,2008,38.9779808054563
826,2009,36.9427525359242
826,2010,37.8403483309144
826,2011,38.0289615823736
826,2012,37.2115025228929
826,2013,38.126904695504
826,2014,37.3276619055675
826,2015,37.5437165083552
826,2016,38.0067332238191
826,2017,38.5516591228223
826,2018,38.5284455935352
826,2019,38.5124965485379
834,2009,18.6564191765461
834,2010,16.0563725244978
834,2011,14.9599793911771
834,2012,14.6364867915142
834,2013,15.6554560745999
834,2014,18.6651934133819
834,2015,14.2208430827442
834,2016,12.8463229054197
834,2017,14.490216895373
834,2018,14.6069364074319
840,2000,34.9482801504045
840,2001,32.2634186447045
840,2002,29.8676316354942
840,2003,29.2694992690856
840,2004,29.4872023072404
840,2005,30.8622285292397
840,2006,31.6608226079655
840,2007,31.7009232366042
840,2008,30.6555661472219
840,2009,28.2846218663326
840,2010,28.8852705267125
840,2011,29.1917201755176
840,2012,29.2150033493754
840,2013,31.4045639439196
840,2014,31.4263015785397
840,2015,31.6167630755059
840,2016,31.1654090935765
840,2017,32.0143371211394
840,2018,29.94499869614
840,2019,29.8644711656785
854,2002,13.8627886709576
854,2003,15.8322086822125
854,2004,16.2847032352696
854,2005,15.3734998371769
854,2006,16.5938606738633
854,2007,17.9958480216057
854,2008,14.9630796060104
854,2009,17.3585839909177
854,2010,17.5967013672184
854,2011,18.3966728260612
854,2012,19.9015893377317
854,2013,21.7108539177104
854,2014,19.1901396488021
854,2015,18.2648964671306
854,2016,18.5623378945387
854,2017,18.8942813040069
854,2018,18.8919371986504
854,2019,20.4011455454758
858,2000,24.6805869093873
858,2001,24.8493168175426
858,2002,24.7744479332452
858,2003,24.8685500905306
858,2004,25.6048536691866
858,2005,26.3378278231175
858,2006,27.3607561232069
858,2007,26.5073230765351
858,2008,26.5110150968119
858,2009,29.2279669971938
858,2010,29.9100074759348
858,2011,30.0233745050394
858,2012,29.9406060468927
858,2013,31.1081282360161
858,2014,30.8508696630813
858,2015,30.4495340449027
858,2016,36.1221791702259
858,2017,32.4401733983905
858,2018,34.3771470989027
858,2019,34.0162084844139
860,2011,31.9026450264437
860,2012,33.7553673372611
860,2013,30.3351371123989
860,2014,29.0607071106189
860,2015,27.5689513398834
860,2016,27.529042264502
860,2017,24.4431714468928
860,2018,27.886801808185
860,2019,27.8308992194823
882,2010,24.5190825317257
882,2011,28.6658780226038
882,2012,30.1620247578002
882,2013,31.7388968771183
882,2014,35.9875891998175
882,2015,32.0461939213237
882,2016,32.6012289722633
882,2017,34.0384087435729
882,2018,36.0214485779292
882,2019,37.7521057012934
894,2001,17.5201392494446
894,2002,15.7352042359879
894,2003,20.7486100299289
894,2004,21.3268488485152
894,2005,21.4413281584537
894,2006,17.7625047403738
894,2007,21.6457397005759
894,2008,17.7827938848844
894,2009,16.4613280477333
894,2010,16.5867850665475
894,2011,21.0585919038179
894,2012,18.3109831403814
894,2013,17.6994088635541
894,2014,18.7249552973748
894,2015,19.8598712673046
894,2016,19.8225306055285
894,2017,19.7803055899371
894,2018,19.89594262601
894,2019,20.0157825446249
